timestamp,symbol,price,volume,rsi_14,macd,macd_signal,macd_hist,bb_upper,bb_middle,bb_lower,bb_width,bb_position,volume_ratio,price_change_1h,price_change_24h,volatility_24h,trend_strength,regime
2023-01-06 12:25:48.355324,BTC/USD,9449.438166183187,8536.888981286029,41.78632057851654,826.6010260604598,4517.9802519274845,-3691.3792258670246,116093.38744278076,48025.585265965725,-20042.21691084931,2.834647482164163,-0.28336559919751736,1.520439053894859,-0.7859613540207183,-0.07788009179773803,2.571515984531689,1.227036289607275,sideways
2023-01-05 12:25:48.355327,BTC/USD,9386.08786157262,7553.546377253809,49.94789850121621,-2416.9857401528934,3130.9870535114087,-5547.972793664302,116139.27257692044,47992.01827475321,-20155.236027414023,2.8399411715517258,-0.28325374814075843,1.2927464204187153,-0.006704134520640559,-0.8914470135173437,2.5916188525244603,1.0917280960822293,sideways
2023-01-04 12:25:48.355331,BTC/USD,9273.489768791243,7300.092378404035,45.17808133045687,-4939.695610084353,1516.850520792256,-6456.546130876609,116548.46885630964,46235.19380765667,-24078.081240996296,3.0415477586690205,-0.26283588705895106,1.2325632933650148,-0.0119962751725734,-0.7910608119155471,2.572272853267434,1.0852719200824086,sideways
2023-01-03 12:25:48.355333,BTC/USD,90681.20430956177,4139.142335596933,50.09101713242651,-365.82217603659956,1140.315981426485,-1506.1381574630846,121106.83382306572,50253.63613079766,-20599.5615614704,2.8198237241124158,0.2852910630395995,0.6990662951940945,8.778541473646511,7.908412260325976,2.935592342690982,0.9693234523335392,sideways
2023-01-02 12:25:48.355337,BTC/USD,90115.91384511326,5510.7534617029905,50.163541831544585,3176.7714138856754,1547.6070679183233,1629.1643459673521,124595.55945394753,54254.423584013864,-16086.712285919792,2.593010162978112,0.254911225256656,0.9153317298008542,-0.006233821757800628,7.933700982845865,3.237938980479169,1.1260674409646274,sideways
2023-01-01 12:25:48.355340,BTC/USD,9385.057815128439,3308.948740349568,41.78303569766237,-523.9631082410851,1133.2930326864416,-1657.2561409275268,124660.02103931161,54215.57849320788,-16228.86405289585,2.5986789961091716,-0.31819771054855917,0.5531624649517397,-0.8958557105545308,-0.06685306538592473,3.2202349393910876,0.9908997735283951,sideways
2022-12-31 12:25:48.355343,BTC/USD,88917.21848079079,1562.809003808446,54.12964463441983,2927.0179672194645,1492.0380195930463,1434.9799476264182,124561.41764777622,54183.720938791266,-16193.975770193683,2.597743214737402,0.2467649494528369,0.27861974773631093,8.474338915361697,1.0021900541566229,3.2066994976007823,1.132258864918442,sideways
2022-12-30 12:25:48.355347,BTC/USD,43832.486098651054,4779.36800369243,53.23601055955674,2000.9188708743313,1593.8141898493036,407.10468102502773,123330.20192624586,55884.78597165724,-11560.62998293138,2.413730849351182,-0.08934854728393304,0.8698553195140379,-0.507041641117908,3.250481485424719,3.184977526838325,1.1410060167149636,sideways
2022-12-29 12:25:48.355350,BTC/USD,44740.724134509015,5017.389089046838,45.17208253768643,1324.992198582644,1540.0497915959718,-215.05759301332773,123322.65784022183,55861.19845144225,-11600.260937337327,2.415324456292177,-0.08242094388179533,0.8980565009247957,0.020720659873451952,3.429702396500206,3.1825966404765027,1.1499126542421099,sideways
2022-12-28 12:25:48.355353,BTC/USD,88401.43313005204,6726.355143189595,50.005912482631324,4263.225954140078,2084.6850241047932,2178.540930035285,123086.04140675426,55784.467467822236,-11517.106471109786,2.4129144542879475,0.24231948640477363,1.2300810926900654,0.9758605798216626,7.699250571534986,3.3738127168444025,1.0328694281311952,sideways
2022-12-27 12:25:48.355356,BTC/USD,90556.71872650355,2467.3655953743155,55.02591820439418,6688.608790785023,3005.4697774408396,3683.1390133441837,123362.84835074334,55873.35625627695,-11616.135838189439,2.415802329285864,0.25695379676053565,0.4794937816455857,0.024380663527035162,0.011192632611934705,3.394038059019173,1.182678186856469,sideways
2022-12-26 12:25:48.355360,BTC/USD,45016.45799575291,8968.738877126842,45.29786776936028,4879.772735096136,3380.330368971899,1499.4423661242367,119352.15559177822,53640.23335414159,-12071.688883495051,2.4500982985586877,-0.06561804208985222,1.7056792071914089,-0.5028921251916144,3.5882791906176843,3.350604073020208,1.249489146967626,sideways
2025-09-20 12:25:48.355365,ETH/USD,2762.527673345665,1609.2245089759724,45.4702717369652,36.299643123966234,2711.524223802313,-2675.2245806783467,120996.13631467285,51496.72895299243,-18002.678408687992,2.6991775506798232,-0.3506087543022498,0.3159714622481902,-0.9386329401214486,-0.9388989941045052,3.383981998497449,1.2402844923556176,sideways
2025-09-19 12:25:48.355369,ETH/USD,2797.604429187075,3999.924088377098,45.473370285086474,-3756.059757734394,1418.0074274949714,-5174.067185229365,121560.73719381852,51169.35449035699,-19222.02821310453,2.7513101701029656,-0.3435914184620159,0.7885873294628665,0.012697340982263938,-0.9688934043466183,3.4176202655297336,1.2312941354722617,sideways
2025-09-18 12:25:48.355372,ETH/USD,2689.50963562949,7298.429231557309,49.199360930815516,-6693.100357235024,-204.21412945102813,-6488.886227783995,118123.04944029308,46872.52372634673,-24378.001987599622,3.0401830347315784,-0.31005395151820614,1.4324283839749092,-0.038638340871155696,-0.9697055456391303,3.470061717965846,1.2129069690087817,sideways
2025-09-17 12:25:48.355374,ETH/USD,2768.5218556736622,3899.38322731511,49.21625128042506,-8911.62292496294,-1945.695888553411,-6965.927036409528,113636.10873470466,42593.82183000173,-28448.46507470119,3.335802416991048,-0.28029291925631744,0.7481016607640971,0.029377927856235164,-0.9691285089297206,3.34949463826754,1.1738750682823473,sideways
2025-09-16 12:25:48.355378,ETH/USD,2851.2479775913457,4408.890803085789,49.239330600735215,-10541.625440665586,-3664.881798975847,-6876.74364168974,113715.52609967088,40502.22293715914,-32711.080225352605,3.615273328385219,-0.2571320602486261,0.8662226591648913,0.029880971229520492,-0.9375173232109786,3.3767395224725347,1.1008629278557782,sideways
2025-09-15 12:25:48.355381,ETH/USD,2705.293378026003,8761.389966654458,37.095853351878205,-11710.203557028533,-5273.946150586385,-6436.257406442149,107691.00314116129,36230.918664406156,-35229.165812348976,3.9447017691526924,-0.23457588618780267,1.6452781877395708,-0.051189724889744936,-0.7105119038809666,3.3742221049423193,1.1032283935192304,sideways
2025-09-14 12:25:48.355384,ETH/USD,2773.661530482655,6991.4870847101165,37.17009440938986,-12486.852729401493,-6716.527466349408,-5770.325263052085,107039.43252558487,34162.643862275014,-38714.14480103484,4.266460696491113,-0.21535651410773043,1.2885037520642293,0.025271991944377792,-0.9687037932312091,3.4015365789732495,1.0938173274779956,sideways
2025-09-13 12:25:48.355387,ETH/USD,2776.570907086568,7848.738180560147,48.72746060523623,-12952.80614518511,-7963.78320211655,-4989.02294306856,106117.0516391971,32094.058385981618,-41928.934867233875,4.612878331744298,-0.1980295999285433,1.4181621927417007,0.0010489299332085977,-0.9685704046393925,3.2310020687980368,1.0759827352203686,sideways
2025-09-12 12:25:48.355390,ETH/USD,2864.5052316255774,5656.962979403123,26.12475174561601,-13163.24433228671,-9003.675428150584,-4159.568904136126,106268.9079232232,31764.811739253735,-42739.284444715726,4.690983015768997,-0.19395112475605364,1.0494422870455182,0.03167011665885333,-0.9358930520764345,3.2430969676279293,0.9317169408163392,sideways
2025-09-11 12:25:48.355393,ETH/USD,2760.496333497129,7853.972092848699,34.814306082149955,-13186.406079498644,-9840.221558420197,-3346.184521078447,106413.99945865426,31433.53216284996,-43546.93513295435,4.770731262865886,-0.1912033684468467,1.4529679474068802,-0.03630955076644227,-0.9686774861570553,3.006727246676979,0.9343597307801674,sideways
2025-09-10 12:25:48.355396,ETH/USD,2805.9518696910113,8027.473493674645,34.39575141632207,-13050.654230928441,-10482.308092921847,-2568.3461380065946,106547.42678009077,31110.15526789495,-44327.116244300865,4.849687882467469,-0.18760092213587054,1.475140298760922,0.016466435996419948,-0.9364294195002784,3.0258233408559185,0.9148121824201766,sideways
2025-09-09 12:25:48.355400,ETH/USD,2743.628020124616,9790.687739454585,2.8167129052517623,-12800.542243769865,-10945.95492309145,-1854.5873206784145,97647.66170258485,26713.276453423092,-44221.10879573866,5.310796328023782,-0.1689564824527871,1.7103386953110653,-0.02221130385007586,-0.9378542495150811,3.044316433992223,0.9154188734544912,sideways
2025-09-08 12:25:48.355402,ETH/USD,2848.487918262325,1859.2415640137024,0.5707136614020953,-12450.345541229854,-11246.833046719132,-1203.5124945107218,87350.90405292626,22349.905157080546,-42651.09373876516,5.8166688797113855,-0.1500085965606952,0.335491805853024,0.03821942966340841,-0.6985547851451908,3.055668241985151,0.8967844261326704,sideways
2025-09-07 12:25:48.355406,ETH/USD,2796.2010622907064,9560.910202630814,1.1711957728675344,-12038.261656910148,-11405.118768757335,-633.1428881528136,87364.01795302046,22020.46231943866,-43323.09331414314,5.93480324669655,-0.1471014323504925,1.6331049648568496,-0.018356004122887515,-0.7020908920170487,3.0511315366883567,0.8235977744447325,sideways
2025-09-06 12:25:48.355409,ETH/USD,2784.801647899832,5877.127826976358,51.12448161023458,-11579.125100748852,-11439.92003515564,-139.20506559321257,75397.82857185267,17713.841477794114,-39970.14561626444,6.512871549219924,-0.12940367493626298,0.9682009401680414,-0.004076750611608615,-0.6997029470748186,3.048999643442391,0.8115745952117871,bear
2025-09-05 12:25:48.355412,ETH/USD,2896.5701068866388,3946.8222759098653,54.63712144306619,-11078.530883657731,-11367.642204856058,289.11132119832655,72345.14265757834,15667.04567820589,-41011.05130116655,7.235326703389421,-0.11265794241439486,0.6546911257030752,0.04013515974148363,-0.9680576572737333,2.676723279746716,0.7749941736324487,bear
2025-09-04 12:25:48.355415,ETH/USD,2747.306491412081,7371.439400432929,52.60752284375123,-10571.983442058297,-11208.510452296507,636.5270102382092,68803.51903078551,13567.374796051046,-41668.76943868341,8.142495518117716,-0.09794373280887803,1.1993435882360997,-0.05153115925614271,-0.969513636668724,2.175058517798396,0.7043712016909202,bear
2025-09-03 12:25:48.355418,ETH/USD,2735.957002283316,293.0062212899842,48.435297686850596,-10055.542716951539,-10977.916905227514,922.374188275975,51939.772240415536,9284.10098966261,-33371.57026109031,9.18897183437533,-0.07675584272119168,0.050305290469080194,-0.004131133226031758,-0.7084773417300602,2.1818075750304393,0.7073653566010133,sideways
2025-09-02 12:25:48.355423,ETH/USD,2825.5433326851676,6231.539671752511,48.77301142920326,-9529.184347938957,-10688.170393769804,1158.9860458308467,23783.858587617127,4897.542219971689,-13988.77414767375,7.7125690884823515,-0.0548545001299488,1.036384265343895,0.032744056404061306,-0.9682227651633571,2.184474539513538,0.7084845385220924,sideways
2025-09-01 12:25:48.355427,ETH/USD,2779.8067313522906,8772.347784154601,53.93313751875294,-9011.849122774012,-10352.906139570647,1341.0570167966343,2890.498450112212,2785.709656751658,2680.9208633911035,0.07523310486186545,-0.028165823892334352,1.4613394922779208,-0.016186834158162577,-0.9365811301440682,2.0820457405823296,0.7116800297703025,bear
2025-08-31 12:25:48.355430,ETH/USD,2807.7629458306924,4464.075327466177,51.880235658550255,-8501.600241244523,-9982.644959905423,1481.0447186609,2892.606037750184,2787.9714203759095,2683.336803001635,0.07506147058004371,0.09457446278983028,0.7263746693951157,0.010056891424535142,-0.9372436856991987,1.9435922221593975,0.7026826935537202,bear
2025-08-30 12:25:48.355433,ETH/USD,2868.521893432577,9851.696457897244,54.7658385377854,-8000.101398172041,-9586.136247558747,1586.034849386706,2902.1604226027916,2791.517293588184,2680.8741645735768,0.07927096082746314,0.34798636178404974,1.5301749551941037,0.021639628691626944,-0.967551183370381,0.9323770114299066,0.7036374941154331,bear
2025-08-29 12:25:48.355436,ETH/USD,2873.590272114449,1170.3510439741347,50.51512864593493,-7515.6156373722915,-9172.032125521457,1656.4164881491652,2906.137954457863,2800.721325412432,2695.3046963670013,0.07527819929025416,0.34562358596485165,0.190863419481476,0.0017668955894936111,-0.9682675088880686,0.9224815249260004,0.6923945226349182,bear
2025-08-28 12:25:48.355439,ETH/USD,2696.418505618488,2693.0076872022028,46.645088460285955,-7064.518095185584,-8750.529319454283,1686.0112242686992,2911.7023605214986,2797.116157909674,2682.529955297849,0.08193167258199012,-0.439396934342575,0.44354472346784957,-0.0616551942756941,-0.9401014956380424,0.10537417258555962,0.6805791200922837,sideways
2025-08-27 12:25:48.355443,ETH/USD,2773.1891569610852,8043.280806155695,48.33911096768764,-6624.462611653734,-8325.315977894174,1700.8533662404398,2905.3269544149116,2793.2132168781604,2681.0994793414093,0.08027581772798231,-0.08930243677993188,1.2862503389714364,0.028471341218965662,0.0038593219240075083,0.2126136441258523,0.5267261553569249,sideways
2025-08-26 12:25:48.355446,ETH/USD,2800.87324143593,200.67228565044505,53.007648676477935,-6201.9889285108,-7900.650568017499,1698.6616395066985,2902.1955341537714,2797.992210048657,2693.7888859435425,0.07448435612571085,0.013824085805396069,0.03444874658136878,0.009982760968668236,0.00116843261139854,0.27486896333784866,0.5301226667641559,sideways
2025-08-25 12:25:48.355449,ETH/USD,2658.6618800453757,9803.923828635057,40.40325064010621,-5811.6575881705885,-7482.851972048117,1671.1943838775287,2913.4091793306156,2792.2422275267927,2671.0752757229698,0.08678828119517815,-0.5512243458005452,1.6433368386893263,-0.050773936958905974,-0.011469657953797951,0.31878455023890007,0.45250841095271066,sideways
2025-08-24 12:25:48.355452,ETH/USD,2777.407235399763,1951.67787352812,49.1096944977542,-5430.1401554179865,-7072.309608722092,1642.1694533041054,2913.4287987908815,2792.284043942452,2671.139289094023,0.08677108269929724,-0.061400960203775556,0.34414991130671524,0.04466357916575725,0.0032094309488261974,0.35400875123826714,0.29776812568416217,sideways
2025-08-23 12:25:48.355456,ETH/USD,2786.2364175445114,7283.819452557333,50.068134155607915,-5068.644224567017,-6671.576531891077,1602.9323073240603,2904.65122451516,2788.370603238399,2672.089981961638,0.08340399310028103,-0.00917687603684153,1.266232901077827,0.0031789296262410005,-0.022801089402877617,0.38041045236964466,0.2597553469208178,bear
2025-08-22 12:25:48.355459,ETH/USD,2924.835474413554,9120.224049096161,51.30890780232151,-4716.60225455386,-6280.581676423634,1563.9794218697743,2926.948142953412,2796.5875602842207,2666.226977615029,0.09322832191668816,0.4918968276429875,1.5682165477924326,0.04974418394516178,0.08115278667031167,0.41284143608504215,0.22083883952964165,sideways
2025-08-21 12:25:48.355462,ETH/USD,2815.5582727018696,6283.439307226263,53.282141589598545,-4395.752712890309,-5903.61588371697,1507.8631708266603,2927.6443518228825,2797.0678804347635,2666.4914090466445,0.09336668037375108,0.07080292517687237,1.0968801959097,-0.037361828611435,0.015105210840893113,0.430551314820614,0.21185022926027602,sideways
2025-08-20 12:25:48.355465,ETH/USD,2791.2520149882985,7263.45338236808,52.626338923390385,-4096.219779576753,-5542.136662888927,1445.916883312174,2927.6373660845115,2799.4490801779475,2671.2607942713835,0.09158108058776744,-0.03197275449811321,1.296558383981401,-0.008632837739226185,0.005287496121298529,0.44305293473337604,0.21370648646959015,sideways
2025-08-19 12:25:48.355468,ETH/USD,2731.8274121895483,4217.797669073499,45.41749215495136,-3819.6028368383786,-5197.6298976788175,1378.027060840439,2923.019969819087,2793.6160548743087,2664.2121399295306,0.09264259110982255,-0.23874332824910316,0.737373266613135,-0.021289587066898763,-0.04631788344151,0.4500411911188893,0.17566196615694235,sideways
2025-08-18 12:25:48.355471,ETH/USD,2891.098512084805,5221.531165841321,54.89808608265072,-3546.6465365606746,-4867.433225455189,1320.7866888945146,2934.925077407321,2798.360927364013,2661.796777320705,0.09760295657926304,0.3395385417453348,0.9488411130747301,0.05830203591360905,0.04731112191778308,0.4569962346574464,0.02298192414265487,sideways
2025-08-17 12:25:48.355474,ETH/USD,2819.2927881009737,2794.0399890707827,50.48858424315685,-3298.10235293941,-4553.567050952034,1255.464698012624,2936.799708338703,2800.085484374071,2663.3712604094385,0.09765003584895432,0.07024617910961395,0.5223571546000132,-0.024836830596980053,0.004754507215204429,0.4592718856209839,0.004051198613563372,sideways
